"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,478.209597077177,519.405623585245,129.121852433166,1620.3557504373,2798.90249043376,455.608092811549,3238.67513710528,926.170661104514,0
"2",813.24301791104,0,935.835184329786,0,896.495797113746,0,3278.97388240284,944.72099989792,0,878.059725405916,0
"3",0,782.016847113694,0,4369.81864667585,1394.07585053674,959.324657592034,0,2357.05504777429,0,0,0
"4",1126.44347540846,1150.8550426837,115.294932573716,0,0,0,1668.73876553622,986.991990076735,810.806547754894,1467.53193039813,0
"5",0,69.1779292960962,1721.10848128087,0,0,1305.70038847191,0,4252.88309465087,0,0,0
"6",0,0,0,0,3381.21314301492,0,1332.11352303327,0,2027.21279730296,1450.29098985161,0
"7",0,837.713446178872,0,0,0,4760.0371624359,0,891.489528914489,1712.11512630233,660.904460143617,0
"8",0,3483.04615100897,2408.76650617931,3623.96446063887,528.408735160167,54.4421398029646,0,0,344.782712818359,1892.65287299969,0
"9",0,1296.08747133313,3922.93674886705,586.048267743111,1430.95848783636,554.03856261084,478.748917580261,0,0,1778.61874252211,0
"10",7435.00781401543,1624.27662315313,281.102112170562,59.3544405490826,1392.58417326926,0,0,0,1536.76655844075,0,0
"11",0,0,0,19.591470771505,0,0,0,11.2123793617143,0,0,0
