"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,318.702414761006,0,754.976350451831,1402.95321101228,0,4746.80171740836,0,2943.0155113545,0
"2",244.009158562708,0,991.448896505896,680.091422782248,709.664237321596,2924.08669358073,1650.40743008146,0,74.8548362383178,472.765931988306,0
"3",2682.54393126025,0,0,2305.57767914569,0,0,2680.51635277487,1128.4211075059,1065.23197900591,0,0
"4",0,697.106349213616,926.365493439611,0,2525.1208065969,1136.8389283489,959.559507037337,709.125948137813,372.545651657644,0,0
"5",487.263320535675,1487.83477937012,1927.80464797103,1312.74635221864,0,403.667718170214,0,0,1250.45642102706,479.096654407005,0
"6",999.406035899651,61.4020706881472,1911.93866045145,0,0,0,0,131.189415295387,2112.84920727544,2974.04506359266,0
"7",0,0,575.288828846684,3808.0688346968,72.2256106472643,2712.73735726282,0,0,1061.48848942034,632.450603101309,0
"8",1595.71680253191,0,1294.87933688768,196.395557373918,5090.87103434677,0,121.974780603041,0,2483.37044888318,1552.8556179818,0
"9",1445.37042295652,4065.61704234272,1052.34571612672,0,0,395.043387180929,3089.06062988596,0,0,0,0
"10",1920.3846355882,2931.21326915295,864.479567488371,875.303063746388,0,278.57136579506,1055.95887860367,3153.61909500692,1249.56184621667,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
