"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,439.128238338813,91.7923643039483,62.7236295766331,524.744869474577,0,471.777856004826,1217.75697707889,6187.96764989123,1170.55762031894,0
"2",3006.52674036912,0,0,2775.83843270124,0,466.322748105707,0,1498.64068588512,0,0,0
"3",0,322.700267530425,0,0,314.831048223099,0,2662.95249806968,4713.95907454581,327.010485984812,1520.83767533911,0
"4",1143.14623401945,849.533907171116,0,0,199.701310771324,853.795305235163,1054.09390725224,405.033802344455,225.342106101232,2596.01611153707,0
"5",0,0,3136.03665630159,0,0,3617.89257172412,0,594.940665674073,0,0,0
"6",0,0,0,0,4703.06741988448,0,0,0,1386.01721691212,2101.7458164061,0
"7",2397.63734593523,0,432.61051252236,2449.23984628217,122.592975601134,251.085463974932,0,0,1544.02142083528,1665.07215882421,0
"8",1547.92052821994,234.215714053051,808.876780044919,2336.38491829989,138.33103260752,2866.47497372926,4403.85963165368,0,0,0,0
"9",1279.46345879124,1573.29659847747,0,1553.99608310371,2007.92984557332,1198.32759858181,964.793686006066,1469.62992795903,0,0,0
"10",0,5824.2987851967,5393.93724930552,0,1110.85568709588,0,0,0,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
