"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1481.52441568816,2218.94711617204,0,2059.17961639398,1765.64275675278,838.25897198867,647.806908048877,1155.08941994342,0
"2",0,0,0,398.796883340702,2414.73592534272,8.91854486668296,1914.84773662805,0,1291.28423987617,1718.74527700689,0
"3",5660.32933593061,0,0,0,0,1086.13845542504,853.551969282428,0,1042.9672216776,1219.30406737714,0
"4",0,0,827.71805825723,0,0,643.265078739244,2965.3795326255,0,2890.30001480998,0,0
"5",0,0,0,0,0,4965.50772144152,0,0,0,2383.36217225823,0
"6",0,5078.33468032905,693.961417149139,1032.12819626166,514.038597865277,0,295.067355984651,497.865717570321,79.4344880425845,0,0
"7",0,0,279.809303005684,2681.31334432334,1352.21608571132,175.665516026819,0,4112.92450057769,0,260.330974330418,0
"8",0,1481.71270462309,4424.58054115587,0,3388.41194652407,0,411.064175329709,0,2337.47578627482,292.818424700743,0
"9",3714.3649714044,1351.58972227405,1681.38255120528,0,0,0,171.059518719082,1104.46138808124,0,2024.57904680863,0
"10",0,1300.73255340816,474.277276016864,2846.99736986594,1483.45548392117,315.22372845768,1180.86453366421,3346.45055526949,1381.09022099454,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
