"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,517.596945180013,3938.95982582217,4237.74544952958,0,0,0,307.327603008776,1164.81938144734,0,0
"2",0,0,0,0,0,0,0,2971.07094322676,4526.48156742589,249.776096408558,0
"3",0,204.09916577948,0,0,0,2212.83496012583,0,0,2494.70324482996,4950.65367895774,0
"4",3054.41279468827,464.293626975562,0,0,0,0,0,0,604.87960860557,3203.07665416277,0
"5",1315.34956414336,2063.02761621911,479.179318848354,0,0,1771.10571422674,840.732602846282,0,879.475077416037,0,0
"6",401.144201854625,865.892827970564,5445.11441780802,1106.35973964555,372.319265923907,0,0,0,0,0,0
"7",0,1223.07580415768,0,0,4263.88340235127,3375.30051746641,0,0,0,0,0
"8",156.959069659155,1560.3188348192,0,0,728.582290447952,1390.89580382944,7848.58462695638,0,0,650.722952896313,0
"9",2890.93406140939,0,0,0,534.940549831497,0,0,6621.5625872518,0,0,0
"10",1555.89461558014,2344.86868966607,0,3803.27387065539,3253.13253080999,503.761665702442,868.160349184006,0,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
