"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1690.19609291194,0,0,5002.51404679616,395.660603057221,0,0,3078.07846222251,0,0
"2",0,0,997.49700321063,0,648.140242721847,0,33.8554177435462,6067.83594338517,0,0,0
"3",418.006791378146,3182.03538573344,0,3252.7842192344,0,1039.43014399245,1970.0345093545,0,0,0,0
"4",669.264018603879,1767.60669344606,1087.1366106598,0,661.636695467327,0,2322.98370526773,0,818.034960987256,0,0
"5",514.859631885556,0,0,0,0,2339.22479742182,1468.64116647974,0,1061.83025456326,1964.31404334942,0
"6",0,0,373.930134972429,0,0,0,3747.87704592301,0,638.357556953237,3430.66571535402,0
"7",0,0,313.205024158296,3881.58757444679,0,0,0,771.301704639773,1331.21514722813,2564.95027350234,0
"8",2780.62667967108,0,4092.20068307923,2027.09300036717,767.299992009384,2668.84322348137,0,0,0,0,0
"9",4991.93718579634,0,2999.28410639795,0,0,594.463688294854,0,367.452867783824,0,1094.29935021962,0
"10",0,2603.33533867615,0,0,2073.26706236982,2216.27620510325,0,2693.37061767859,2742.84249777028,0,0
"11",0,0,0,16.7181159152743,0,0,14.0857342179451,0,0,0,0
