"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1046.52174983516,0,705.58494610701,197.92949372161,4126.95040074961,0,0,4089.46261457447,0,0
"2",142.340296968393,0,5402.87314871216,0,112.650373169567,0,1739.91312525215,0,0,349.551662958946,0
"3",0,0,0,3215.55367969798,858.477918822106,0,207.36318602262,0,5580.89626515027,0,0
"4",3131.91816878422,0,0,0,0,387.913432283726,0,2355.02507578602,0,1451.80600757816,0
"5",437.056902406448,0,95.5725538634042,340.660573604228,0,0,0,5930.50080309957,0,545.079060726145,0
"6",0,5227.30551089937,0,0,0,0,1650.74790895315,0,0,1312.77703335013,0
"7",2364.67470337284,0,0,230.569764821536,164.329148941997,910.743696987872,0,861.164381189905,0,4330.77802866118,0
"8",3000.87720064449,1800.26516532596,1781.51836518335,315.965408142489,951.887853304231,3828.29113132978,0,0,0,657.258454677945,0
"9",297.827035158541,0,725.404951691936,4339.04468745718,3524.91051630022,0,0,753.270873411826,0,406.979134472918,0
"10",0,1169.08108470708,1857.8845430276,0,3342.67273510486,0,5959.45335875855,0,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
