"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2202.30190113209,863.634598826857,399.206669735568,26.6701263017947,236.295551690999,0,1852.42208084301,1180.92987172433,3404.98840473322,0
"2",495.887986564041,0,3102.0700981871,0,0,0,4149.37052231009,0,0,0,0
"3",2132.79312494106,0,0,0,0,552.517076347373,566.444441018172,3857.79660660533,2752.73980078099,0,0
"4",0,0,1971.67189360456,0,386.942679267727,0,887.468970678305,3235.03490616638,0,845.544234715151,0
"5",0,2433.69509085953,0,0,0,2268.72382115001,2646.45098169027,0,0,0,0
"6",3369.26651509,0,3304.96625207089,0,0,0,0,0,0,1516.59768604175,0
"7",1081.91392479904,0,0,0,1228.74673123206,814.909860724777,0,0,5736.68920721947,0,0
"8",964.655041694406,4607.17651877594,217.932109063817,0,1162.44869763438,3368.96517413808,1307.74266328969,0,0,707.143374012077,0
"9",0,0,0,3417.94532352191,2586.66790911568,1462.86828293178,0,0,0,2579.95568292323,0
"10",1330.17771424643,0,372.174760592042,5361.03091670618,3761.38189581295,549.618894367949,0,954.707539872577,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
