"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,384.817091820609,857.024251282922,0,0,493.018819801546,2021.10438129337,1512.73036706579,1784.53593842073,3113.21835530295,0
"2",521.179014626606,0,2789.47226508463,1334.9243382259,1317.37987540039,1253.2013143738,159.583060384213,343.863079064035,27.725659901684,0,0
"3",2474.50594533151,405.648817542176,0,1577.18298065395,852.759776595182,0,0,1889.10955682157,306.142592311536,2356.94138043669,0
"4",480.426164577654,3588.1182247041,404.939817622864,0,1922.61710345762,0,781.125474781533,0,149.435899288058,0,0
"5",0,506.632359184788,0,256.309397455189,0,830.299668406627,1723.86755604193,1938.0665150141,1942.49461503283,151.199782564266,0
"6",0,1402.00599727447,1668.41909751196,2741.71629430599,1021.22046479677,0,16.2314479126655,885.845174722185,447.166189919285,8.22578675939097,0
"7",2999.48564825962,827.947604495964,0,1581.41546772824,0,897.550703000289,0,1006.84021319246,892.119259487427,656.900827811224,0
"8",88.6266001873317,1690.52839606389,0,1406.44268811522,0,1545.86023237962,716.123686948179,0,4120.73872536297,2767.74324955111,0
"9",761.876404286417,437.475019681551,3286.68314024658,280.191743479185,2634.1131943686,892.016126012245,0,1755.0815704183,0,0,0
"10",2048.59453006579,0,856.714990729518,0,1404.76762474576,3341.9517973768,4139.44197162448,537.620807055911,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
