"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1207.62881151721,0,764.980778113308,2210.32729780211,109.732883746388,0,2521.62837891627,3352.15105489272,0
"2",0,0,157.464917008705,0,1463.89480347246,0,539.272231234358,3217.59297475365,0,2369.10368059216,0
"3",0,2781.74978195494,0,2847.70004729756,1688.41630254854,904.991242403857,0,1639.43367548761,0,0,0
"4",600.047476867079,1145.17375525967,3047.85029467461,0,0,0,2533.59115763037,0,0,0,0
"5",0,0,2717.17659533042,2400.98642185143,0,0,0,2067.76269710963,0,162.944179408251,0
"6",0,2945.14333952753,0,284.917437612125,549.1240631558,0,3219.10820572867,482.13619290577,710.401214272813,0,0
"7",1200.66047868957,2224.88393879629,410.667889665623,2533.01182359268,0,0,0,2493.03559323102,0,0,0
"8",226.022513098759,146.222695229061,1695.53379687661,0,3125.44943084499,2035.6859446161,0,0,2860.83061230026,2246.31858564259,0
"9",3432.36778907818,0,557.525429087743,1111.56717960995,0,2585.56936768412,1436.69555114289,0,0,923.711881889919,0
"10",3915.59604960133,0,38.6019781842163,0,1560.99266122916,1517.32480884465,1719.07754950371,0,3577.49867423518,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
