"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1242.82801798168,5220.00205290477,1151.73184163634,0,0,1111.17576112502,0,1440.71153134016,0,0
"2",1648.65449294982,0,0,1005.08041214947,153.295549362222,1939.15544730691,0,0,3001.14270529277,0,0
"3",2807.25751235292,4990.04478956821,0,251.096821328716,0,0,0,0,0,1813.89192644296,0
"4",429.211858476409,0,268.727272973451,0,0,2398.7521128189,0,1529.25046485907,431.253888067883,2269.46708723621,0
"5",0,2962.31181254698,2468.99976381238,0,0,0,0,0,1917.55831734039,0,0
"6",0,0,0,0,1742.95888864299,0,1628.64621999491,4733.99516755125,85.2301770135216,0,0
"7",0,47.9888906706509,0,2446.5951000676,1359.28370171613,0,0,0,2794.46226066984,2213.92977085101,0
"8",3729.60708374341,0,0,886.203456683446,5897.31989964321,1822.93313853818,0,0,0,0,0
"9",759.963359812358,0,0,3437.47527809808,0,3093.05796268693,0,0,0,2756.94059789531,0
"10",0,0,1905.52447278774,0,0,0,6786.85174773327,3636.71550107709,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
