"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,230.171518756326,0,3895.31629654557,0,2656.99841735278,0,0,3383.96297233323,0,0
"2",0,0,1976.46591318241,0,411.000222902477,0,39.4981679927853,2461.73422059285,0,2858.63008239071,0
"3",0,2237.8318438287,0,1828.75782438442,2433.40120895076,345.441757031786,3016.85841549735,0,0,0,0
"4",0,1086.60181792521,0,0,0,2159.51508238663,0,0,0,4080.54578412029,0
"5",0,1696.45082446933,0,1715.52846047027,0,0,0,0,2905.64704403764,1031.24356472261,0
"6",68.2123395246437,0,0,1531.68606942758,3398.2297078336,0,3192.70233641684,0,0,0,0
"7",5096.50885949352,0,0,0,0,2681.94091329008,0,0,0,1083.80995119175,0
"8",387.086969280244,3812.27996189996,3022.27243831764,206.894259135841,65.3629912340457,0,1461.41809538676,0,3380.74886335397,0,0
"9",857.277168554053,0,4740.99111838661,0,2602.16834785913,0,1847.00056369285,0,0,0,0
"10",2965.60897048257,179.837543888111,123.524092591908,0,242.695560584632,1410.00249128964,0,7407.42306276128,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
