"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4116.07211033174,228.02516147339,0,2138.91602701177,0,1118.27712532531,481.582538386129,2083.57624245956,0
"2",324.350539870243,0,0,1075.79783425108,4150.32371322528,660.323277885159,133.193028759065,1403.34021307035,0,0,0
"3",0,0,0,0,961.384314336448,0,5530.74429357095,0,1242.36612905433,2127.79631273116,0
"4",521.108953397035,0,0,0,0,218.340541725871,2377.38720117764,4209.82598813149,0,0,0
"5",0,684.759187281286,1731.27008320029,1879.13200017669,0,0,0,1194.49714275623,1859.21148028525,0,0
"6",0,3842.00366858228,0,811.643906625741,1004.00778434302,0,201.035081510212,0,0,2332.14001214151,0
"7",0,967.335891700719,2366.40444601113,0,0,1033.66567028399,0,1974.02066420405,1296.3101513834,1224.52290039205,0
"8",4330.38917364366,3107.63706383682,0,2019.51888667824,0,1684.70996626199,0,0,1193.80848818752,0,0
"9",707.839662687723,641.437699366475,1649.50692293512,1735.72222182834,1713.51152326326,1560.05499576179,753.170257948836,0,0,1286.19391470116,0
"10",3491.00597773636,0,0,1428.34289893016,1323.63070419659,1957.88818242046,542.466995376353,0,3585.75696293818,0,0
"11",0,0,0,0,0,0,19.4807206434422,0,11.3231294897772,0,0
