"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,802.261872504318,3109.03852466542,3291.92043472787,0,704.692833221224,0,0,1585.70845934571,672.82708052331,0
"2",575.508028773385,0,0,1782.36378751806,218.289815811953,2077.03031613486,1275.7488858382,355.225513049333,1463.16225993542,0,0
"3",2268.33017901885,174.217676563452,0,0,0,2834.67507632168,655.881183190728,1448.08271347644,128.866389845312,2352.23783127645,0
"4",1382.04476413253,50.5607092830249,89.729576876283,0,2513.27577016389,0,1542.41424642887,334.178684235428,1414.45893331201,0,0
"5",1009.39444470688,412.544288362202,0,1316.44811399326,0,0,127.623913883723,1570.16284167554,2912.69629107814,0,0
"6",457.782955370379,3637.15033112553,0,1556.0693829294,1114.60360548223,0,0,0,0,1425.22417829524,0
"7",0,724.809241809036,0,1137.52105357722,689.222884946587,0,0,3673.95182430917,2165.46654620804,471.288173125271,0
"8",0,0,2732.83971033968,0,390.155114770487,0,5120.8020149043,0,0,4092.2667385938,0
"9",2190.99671081571,1202.71797418484,34.9883255224615,66.6507455337969,0,3633.90597722409,829.097084611604,2048.69499998879,0,40.3853806113661,0
"10",1490.63722451723,2238.9114169352,3896.65742507443,0,4227.31084818943,0,5.91025012910649,469.664556752712,0,0,0
"11",0,0,0,27.2093916840174,0,3.59445844920203,0,0,0,0,0
