"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,428.754613226304,3336.49790045218,0,2018.05297338399,708.654939258278,3674.48877866712,0
"2",1883.57354725221,0,0,0,0,0,1497.13287095197,1901.70473964497,2464.9174492121,0,0
"3",2992.07628665985,0,0,0,659.148101650047,271.602206617692,3667.60289773061,2271.86155703482,0,0,0
"4",3726.58475606051,0,611.32382037145,0,0,0,531.261829929471,2194.45634995292,227.220914865969,35.8150132518046,0
"5",0,5281.07149754348,49.1858749136741,0,0,984.760351658043,0,0,1033.85216958463,0,0
"6",0,0,0,1815.73835538746,3879.1224655576,0,506.766089228553,1100.12255937732,0,889.080983651686,0
"7",0,2898.3753052384,670.712107020002,637.655480038,0,969.114825564675,0,0,3686.40200611427,0,0
"8",772.459717362436,0,6209.06652488961,0,1500.73382101284,464.907890667987,0,0,0,3388.89562467555,0
"9",0,286.185173508429,951.637521328076,3761.66703680056,93.0414991875994,3227.01548639031,248.178545005104,413.762954093333,0,1065.94898217921,0
"10",0,777.541534477293,1371.32771395572,2963.12203773765,2592.05753873024,0,3106.53534614086,0,1518.50755055633,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
