"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2581.3759928387,1677.01377720315,250.98515040198,964.104890063801,469.553314458531,0,3865.30219987318,358.113880148522,0,0
"2",0,0,895.081912614652,0,1568.27081550935,3900.36458743822,0,0,45.3798169752183,1338.23147452377,0
"3",347.687083596221,1435.21824186146,0,0,0,0,1246.2904477151,2672.84217993195,2907.81552846087,1252.43756812743,0
"4",0,0,379.035152555495,0,1258.08602332962,0,2610.2909359584,0,3079.25057258862,0,0
"5",0,1014.85313054804,1708.10227704491,4003.10973247212,0,0,0,245.576436466752,377.228317168052,0,0
"6",805.904107610821,0,3488.87400001133,0,0,0,3896.0523455805,0,0,0,0
"7",1802.48367517791,2812.11390262668,0,254.44134627118,0,0,0,2480.57503129908,0,1512.64576860047,0
"8",1344.64918189804,1399.61224289283,1568.85695253815,2198.24808773716,577.760836183999,390.179872286381,1804.84384973264,0,425.034090173791,2626.87846516544,0
"9",2140.23827311012,0,0,1052.69181574499,2451.5217122855,2036.13581077668,0,47.7071123833243,0,2319.14247419209,0
"10",2933.73198594183,0,146.289490510865,1418.70677733628,2333.11376199234,2457.66507639103,0,587.958173533027,2451.62645589269,0,0
"11",0,0,0,0,0,0,0,0,25.9102183170535,4.89363181616589,0
