"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1322.73860713038,0,2075.44963992252,0,2097.73871106341,3113.57711374659,0,1556.94513312495,0
"2",0,0,0,0,192.710656603023,0,3805.71287492405,1075.62598635693,0,2673.2790891772,0
"3",1190.81339818767,3336.61949880076,0,536.347251241203,0,1941.96798900286,0,691.393280754732,0,2165.1496317057,0
"4",532.117193417853,71.4980629911854,0,0,143.561084755576,82.1212125690026,3199.59600136883,0,1824.53530184035,1473.23382748925,0
"5",2337.27180000865,0,0,4906.56837893139,0,105.029714759733,0,0,0,0,0
"6",394.350097278985,293.71040573997,0,45.4958959634708,4399.55744724712,0,0,3028.1192279611,29.5973790120595,0,0
"7",0,3397.84006609456,0,3689.77138382758,589.505087850355,0,0,424.360728825435,760.782457377398,0,0
"8",3101.97760498065,874.356441092016,1018.84916411294,0,0,3206.55003798285,178.143634943456,0,2770.56499456796,1185.62170092834,0
"9",1818.16421346116,1269.14903604907,3041.89424194585,0,0,3918.22970703654,0,0,0,0,0
"10",0,0,4479.77154928916,0,1752.07412298596,0,276.286356686725,1536.08094570939,4284.87874692689,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
