"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1988.02398984623,2052.04516326607,1413.6471907102,0,501.490512691223,0,4211.24234847419,0,0
"2",0,0,1877.4195324487,370.893392135999,2736.14630914382,0,2433.50506914928,0,329.364304183472,0,0
"3",2424.90727993367,242.656539341688,0,929.373279720321,0,4742.40714528893,0,1130.43808868524,0,392.508716722827,0
"4",0,1140.94044901317,0,0,0,0,1956.76375253358,4228.95848288502,0,0,0
"5",2427.36487331951,2588.37585512967,1353.25316646754,754.761125808381,0,19.2378753485524,0,0,0,205.876997626084,0
"6",4397.76918861264,0,1451.2552059031,0,1189.30788166229,0,0,1152.49817702465,0,0,0
"7",0,484.444187880883,3193.3016678129,0,925.027583985082,0,0,0,3910.32164980332,349.164634493059,0
"8",124.652965469156,3692.88570982904,0,3857.32889667836,0,1558.66130880605,0,0,1219.43057726351,1883.10412056224,0
"9",0,218.658020677651,0,0,2888.7290738629,0,190.740086836627,525.735104094297,0,6223.57491302143,0
"10",0,844.40889876219,0,1213.78105235456,0,2933.59233190741,4474.97815777571,2862.3312807984,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
