"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1938.25070815598,0,4128.41320221799,0,0,97.7804137735507,207.163313017661,1530.12051503636,2264.72105278643,0
"2",0,0,367.302997608945,1367.71610785707,995.974347677708,0,1416.96973881155,1196.21974488621,1211.54692628407,1191.59874393574,0
"3",5179.94938107096,218.33517397283,0,0,0,568.625379680221,0,2390.68485762445,1504.69625734418,0,0
"4",283.525069694855,1450.02552292865,862.945085156852,0,577.424999981513,363.076717587444,1221.19706522473,1156.00167601059,1412.46654784718,0,0
"5",0,357.684630034816,0,0,0,1848.35145748175,0,0,886.578893527964,4256.25491265521,0
"6",0,679.437867674958,957.041593010495,0,0,0,2548.04435523468,1193.25573179266,1471.39623244171,1341.65467304822,0
"7",606.803668322586,826.949722307687,1125.05010673595,1873.85552758025,356.99368477044,592.243031821937,0,2551.04925324035,929.314729196,0,0
"8",1994.10097025998,0,1528.59701492421,473.228631413214,6367.00176011543,1657.80203047042,0,0,315.33317142503,0,0
"9",0,0,4087.70026013349,354.030439595223,153.386161622775,0,4246.73378022573,1205.58655691563,0,0,0
"10",1279.51136785328,3772.48988569266,934.616504908468,980.939001299961,702.077085196528,4223.80004430915,26.752225716112,0,408.905606622089,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
