"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5733.52834605052,0,193.554886248094,0,3461.4484186262,0,0,0,777.917554063147,0
"2",4097.8237780399,0,167.351896158288,303.258623420477,0,0,2021.2696576571,0,0,1157.62465178551,0
"3",0,0,0,1177.29904366616,905.727557770652,1083.35638491531,3433.733001955,1845.2392028723,0,1416.93585851322,0
"4",0,0,2059.94970174099,0,0,0,491.44474639036,21.5196983138623,4753.7485379866,0,0
"5",0,0,0,0,0,2664.727906538,0,2947.62051165525,1736.52147550649,0,0
"6",0,833.147579439474,4780.90834931713,1038.8173450494,1156.33151320326,0,0,0,381.625666193463,0,0
"7",2656.74099613758,792.825252716405,602.543258070851,0,3932.81894473208,877.331272318295,0,0,0,0,0
"8",41.0920633599116,0,0,2252.27156467777,0,1167.03467895311,3008.78674182186,0,720.709257635776,5146.16927215985,0
"9",0,0,0,1933.23009443378,3157.98002365837,0,0,4400.64503449683,0,555.582045903875,0
"10",2548.23361966431,1883.67233256117,2252.50035719116,2279.75135246804,0,0,602.243431162015,684.936686149325,2077.75394240223,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
