"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3906.00066028471,334.680048307053,0,0,0,3406.62106862311,1864.15879090815,654.988636864892,0,0
"2",0,0,1505.18870040349,0,110.153088064207,2483.4001025875,3022.73344576431,625.853270241774,0,0,0
"3",1250.52372165386,0,0,461.71059157969,4329.4133521895,2935.13364300163,0,0,885.509741267926,0,0
"4",0,0,964.571486602761,0,781.241624656107,0,0,959.597847756867,3867.37433982383,753.877385592262,0
"5",1091.95104822897,0,30.9624037657977,194.307036772143,0,1381.60973798388,0,40.1327010030632,0,4609.90696594593,0
"6",0,1030.13987888099,28.0062586630531,1881.55544317471,0,0,965.016446472212,2732.89144513263,183.075537332271,1370.14544354682,0
"7",1235.26768499072,1734.84811114401,0,665.638442062413,325.9235124652,476.411100478468,0,0,2103.87128549377,2320.29958734066,0
"8",0,0,2820.77366630572,5645.54186861632,3431.2231152306,189.107987697771,249.41694075797,0,0,0,0
"9",0,2143.77453558964,2367.05016556148,0,174.903346758688,713.824165402762,970.557906735216,3677.32707844511,0,0,0
"10",5766.14800232818,428.410324868196,1812.02083286916,329.429527758401,0,1074.41192419892,943.131770633558,0,1975.53933894183,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
