"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2429.68042500015,370.874580994894,28.5965411594969,0,0,0,1996.27056183198,5341.02709600137,0,0
"2",2453.58018751192,0,0,0,659.291420348323,0,4634.45699920101,0,0,0,0
"3",0,0,0,2347.02502237526,4695.38705738327,0,0,0,0,2819.87896993447,0
"4",0,0,0,0,618.656550134146,2748.28585942777,0,3959.72027487023,0,0,0
"5",0,1183.16021330409,0,637.82425209901,0,2177.53352680684,0,190.020880865251,3160.33102062466,0,0
"6",0,4001.56662668346,1131.03130058949,0,0,0,0,1920.03561296417,1138.19691296555,0,0
"7",0,231.739211472134,0,0,2637.11727395266,2268.72104539699,0,595.113301687648,0,3129.56889146591,0
"8",0,0,5215.30669256969,0,0,2059.35822971929,1956.61713529449,0,0,3104.78152102496,0
"9",5929.38710128856,0,0,0,0,0,2966.40344449114,1151.64665271295,0,0,0
"10",991.727018534534,1397.0270343078,3146.04098832449,6164.73709432992,542.405737546251,0,0,87.15384855514,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
