"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39.0860381853299,2554.14816667141,1573.01338123191,2080.30991084454,0,919.138264501998,3000.75344355264,0,0,0
"2",2615.00013307907,0,913.076411308425,329.825778012617,88.6053034386227,2364.0845340017,900.247092932887,0,536.48935428787,0,0
"3",148.254098862898,1058.90203603462,0,0,0,675.899580475531,1578.49623998061,79.2151654197854,2970.19033680196,3351.33359211753,0
"4",1893.20897188845,0,360.749299267525,0,0,0,0,3127.21778977131,0,1945.48662350477,0
"5",2654.02320990144,0,556.889010491964,3079.64899152444,0,368.165545140533,0,0,0,690.143136641403,0
"6",1298.55632425357,3663.21500314761,979.858834855756,391.126565063093,1039.70719364742,0,631.936425037943,0,0,186.430107197318,0
"7",543.195212340806,3537.14694184184,2012.34876375553,0,1986.53702502283,0,0,364.092993246027,0,418.938787768283,0
"8",175.152300914924,944.823491558181,0,0,3438.59601561579,4817.29723950081,0,0,2116.12496089702,844.069570121454,0
"9",0,0,0,3802.08645642162,0,0,1298.84143549875,3328.68174149765,0,1617.82756507463,0
"10",47.3040560938249,0,2486.18307612773,0,519.10259079531,1028.45176223244,4200.49600861098,0,4047.55422773777,0,0
"11",0,0,0,2.48173770996596,0,0,28.3221124232534,0,0,0,0
