"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1416.42778391295,0,2144.01362090572,0,0,4592.61375587846,826.178348879238,1187.21569541149,0,0
"2",0,0,0,0,3097.46849709597,0,0,0,2533.38786547447,2116.47224449077,0
"3",805.77087095265,0,0,1450.69344125077,0,1718.21127118979,13.0039090608959,3730.79490004632,793.313877213758,1350.50277997882,0
"4",421.662451482819,650.967777651295,0,0,392.13421650718,0,1041.62820943666,2905.65703295467,399.005862796044,1515.60713360346,0
"5",3994.96690832098,0,0,0,0,0,0,0,3353.9029853789,0,0
"6",0,2554.41697283191,2788.39374705046,0,0,0,1284.01175979089,1564.0079735294,0,0,0
"7",169.552133318205,0,0,5583.47584780723,0,0,0,0,0,3109.23174284991,0
"8",0,4621.36097637153,2813.04069942327,0,458.805355881399,3437.10998116922,0,0,1005.74656576297,0,0
"9",0,0,4261.8191160048,0,3739.12452700883,0,887.974213612855,196.103860363833,0,962.415481502379,0
"10",3951.93809312706,0,0,0,1465.32544287126,4098.57740899182,1738.24573120686,677.219017713874,397.786027687171,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
