"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2254.40301183931,1075.47636948942,2358.60868588524,0,0,1010.16292642506,0,2718.30126924239,749.496942106527,0
"2",401.121619575441,0,1201.32111453383,0,30.0192093845161,1312.64609625072,2861.96003174382,0,1940.26053557286,0,0
"3",2133.44285448689,0,0,869.97166537183,150.406250923713,1742.2563005666,1520.16931343599,224.305418219683,3221.73924668811,0,0
"4",0,0,3780.30126532504,0,0,1905.82111324824,0,876.996491052839,0,763.543814805845,0
"5",135.466795366991,0,365.65467812856,1093.11655405538,0,0,3505.18802810364,492.933084318969,275.711309172824,1480.79944455338,0
"6",0,5566.90545325104,0,0,623.905480960697,0,0,584.877320046791,465.433873112101,949.708325832059,0
"7",0,0,0,3685.43293375909,0,0,0,1741.60134765281,482.92939498301,2952.29604758038,0
"8",5194.04184687941,1379.19785281156,1928.70232816841,513.496171385166,89.6311440875808,598.48110126678,659.997279277887,0,0,1972.51585473152,0
"9",999.734925226176,42.6671928656426,0,657.55689950698,5649.39779402974,2512.21143404838,0,0,0,185.868952815778,0
"10",510.886265800119,0,1480.99395669976,0,2609.49815997828,1182.48261597027,0,5979.24747219634,565.983250953286,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
