"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3419.42865881765,0,2999.43071296347,0,0,0,0,410.132593649406,3337.45723955746,0
"2",0,0,3376.44487790411,0,2826.29746345625,0,1301.74566004871,0,0,242.840605652139,0
"3",0,0,0,4833.08965118408,0,2433.31116277559,192.320057900587,0,0,2403.57017783251,0
"4",3577.86257920456,2513.59784920029,775.467680425438,0,0,192.627683645343,0,0,0,267.106891956288,0
"5",961.689619981293,208.257043113774,2884.37919366145,0,0,139.547551495766,2840.65244230413,314.344043143337,0,0,0
"6",3236.02789430464,0,0,0,32.9037109132437,0,314.381789552288,0,1804.26259100544,2803.25446742708,0
"7",0,737.835907992685,0,285.281157346851,0,0,0,7165.45753678682,673.68512184887,0,0
"8",875.669196633908,0,0,0,0,5455.9471572217,3593.13411672507,0,2411.31310802759,0,0
"9",0,2364.05405164313,742.330735968843,0,3530.70350494105,488.255497893987,501.933854488408,2420.15955355727,0,0,0
"10",723.445017210513,0,2084.63107451852,1060.38138846925,2732.14950992079,544.209608318526,813.309657967226,0,4370.96546519327,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
