"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2398.7705518427,0,578.990848716013,938.906155352911,0,851.501514434789,3449.51150834834,1948.76862629319,0
"2",0,0,960.229456163769,0,265.559126597082,0,3688.00859589563,2448.93761624084,384.593812163998,0,0
"3",0,258.701535806759,0,2935.92718232636,537.848907769085,0,296.225562791238,981.822863363464,0,4851.76499763579,0
"4",0,0,0,0,2667.96527374427,206.262567837121,51.3209864534982,1112.32328901812,3288.79056737874,0,0
"5",403.391388336945,747.695235239508,0,2394.22216839019,0,1214.40896198129,0,0,2089.6291306444,499.523009107421,0
"6",1882.26414666494,0,1508.65611470723,614.003762722648,0,0,3101.56693707947,626.505630839383,457.833861189052,0,0
"7",1615.61092828969,2337.6142023986,1616.78437546677,700.131174817019,0,2592.11904300315,0,0,0,0,0
"8",0,0,2067.54224795743,2404.21930396971,2874.56960265917,963.511061402195,2272.04861323057,0,0,1754.17274938927,0
"9",1024.74986585217,5815.45224354398,661.034910569067,129.679317737799,786.25750726984,0,148.306883536025,1481.95646998401,0,0,0
"10",4448.67797819122,52.9064436454383,650.235905771451,0,1441.66677260886,3338.69087177426,0,2396.91374960705,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
