"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,975.062134043852,1107.73953394194,351.324232612429,2203.12158571244,1210.68751278579,813.756478240152,3504.75772765129,0
"2",607.88986422944,0,0,1325.22064929889,0,2727.56889424186,179.303086742783,0,2907.34611254826,0,0
"3",1147.31026467828,0,0,1423.91003082219,5595.90519003935,772.492029107206,0,0,922.673535045972,0,0
"4",704.065280353567,0,961.852074340991,0,0,609.485868186766,847.980138596477,1372.3491971303,159.805845667917,2671.12428015609,0
"5",2539.6434589722,1947.06256366341,0,1202.59438243731,0,1235.60049829731,0,0,0,423.968990329601,0
"6",1845.58833077108,0,0,716.346517994979,59.3174461264898,0,3021.63497074574,1536.16845991557,1011.77472764879,0,0
"7",113.923678233282,0,36.5020266917954,1199.01947568597,1049.68110954679,1520.27500844292,0,1772.63056087932,1179.5325717672,1990.69529272803,0
"8",0,1043.25154942563,6220.90867002114,505.155345169212,1024.51007002751,1058.16520828617,0,0,2484.07273567875,0,0
"9",1739.84286373163,3678.10542392829,768.969338015714,217.110323215947,0,0,2311.87151254039,867.854645500262,0,463.683091560405,0
"10",646.74969288134,2574.75397375027,1875.02145340889,1613.76405129532,314.581713033497,978.986922176249,993.56628464873,3140.2707572761,191.396873127733,0,0
"11",29.6808734841786,0,0,0,1.12297664904078,0,0,0,0,0,0
