"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2308.86800202266,1519.5512224017,722.271012957343,3204.62099935325,2356.38836155564,0,0,54.7496066972639,0
"2",0,0,0,0,263.429919119666,1817.53092752715,3587.65766776475,1376.23927578618,0,702.470816863465,0
"3",0,0,0,0,4122.84092527931,723.017027262588,0,2872.90715953223,0,2143.5259376188,0
"4",757.51696176201,665.996698608601,1428.80472365559,0,0,504.095046232145,0,763.1816952957,997.030097403157,2210.03746147493,0
"5",2622.19271206989,919.469241232557,0,0,0,1380.89097888641,1173.34776776996,0,1252.96919374097,0,0
"6",0,0,2923.02822068956,2115.52316020003,838.737127242087,0,729.960246672822,1336.51107919,247.070619208146,0,0
"7",0,5237.551325625,0,0,2364.0497726322,0,0,1260.65862571817,0,0,0
"8",0,0,570.484397461011,1178.88910768315,0,1517.02057500873,0,0,6305.55350345912,2764.11599499624,0
"9",304.152559294791,0,2632.06821864962,4364.21941967874,462.29673971608,106.723107080702,0,1029.45143943118,0,1148.5257146415,0
"10",5690.83207420825,2420.1562453014,0,0,379.232542417912,0,1710.12353522329,1261.0118585339,867.73546591334,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
