"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1043.00462781084,4477.92126636297,0,0,8.0578080245548,173.554882803997,3753.31526640408,710.595353581483,0,0
"2",585.384849483219,0,0,0,3314.0586027595,0,3839.33826779432,0,8.54688702422187,0,0
"3",1218.68720436239,0,0,0,0,3519.38945403823,1627.0717232433,0,0,3497.14266804867,0
"4",550.662903413771,2676.78173226401,0,0,250.861394291629,0,0,0,3848.35665446243,0,0
"5",430.596638228431,1360.2003341765,2315.68293927776,0,0,0,913.648249738323,0,0,2328.74173227872,0
"6",0,0,0,934.092977422334,4923.05909992375,0,2074.38022302628,0,259.298152830363,0,0
"7",2556.08593309934,612.787092685094,0,1296.72271981048,0,1109.10859550677,0,0,1911.48521952927,1376.07016334427,0
"8",611.667063376823,0,2566.72416585778,0,664.878942389484,4435.75969722862,0,0,2204.75889100166,1852.27481875396,0
"9",0,670.217349822929,0,6947.36721273084,0,0,0,2429.85263593909,0,0,0
"10",3421.60971537094,2880.18237400819,502.925190979941,0,0,181.583106552726,929.484232380161,3716.79323114438,696.51387116189,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
