"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1277.45883070156,91.2200342761887,3140.71038150628,269.329035065409,1433.27719255672,466.364434436259,3383.80300981822,104.286286627393,0,0
"2",1623.08829748547,0,0,0,0,0,534.348894663982,1049.04040363263,3961.59327592416,579.257735355062,0
"3",686.023615661149,0,0,0,489.753229619845,0,2500.47451869207,1440.6972997774,0,4745.34238594203,0
"4",400.465495781776,2027.00004088543,639.022594790969,0,579.125293144717,1494.07307297651,2010.9850684211,0,175.991118431167,0,0
"5",0,0,0,0,0,4145.46802920263,1914.86384834514,0,0,1288.53801615198,0
"6",1131.64110548694,1047.43108118168,1597.89329280548,1260.10341490559,0,0,690.366006617502,954.379834966957,1434.01772866423,74.9979885743425,0
"7",0,2119.12135756157,2482.04592138885,589.407078197914,0,30.853848975722,0,1182.49618159089,92.2420798580852,2366.0932564022,0
"8",0,0,4763.11091421378,945.22567877517,3666.80009748162,1213.05774785171,537.737969844508,0,1210.13117044153,0,0
"9",4004.68686836609,0,0,1646.3248480933,3043.20975030601,427.261756058208,22.2454357936754,903.708539875463,0,0,0
"10",1528.78892455341,2772.16220043728,289.960805003152,1596.41150848543,1104.64063374668,479.103163596141,880.09140217217,985.835863826022,2692.09721977796,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
