"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1126.51081188423,354.005352477349,0,1814.41999105654,0,6871.51304956978,0,0,0
"2",1979.01957690619,0,1584.95711604212,2060.43244459,1255.69472443678,0,0,0,259.867472709988,607.357272376158,0
"3",2131.73604826467,552.281378713806,0,0,0,2295.14014512411,2832.50913255322,0,0,2050.62434503718,0
"4",1694.41608046374,537.355601172387,0,0,1416.20856704233,1906.73300572471,0,259.593730206395,1512.35569982259,0,0
"5",1188.47600134762,0,0,507.521963119728,0,1071.49519819698,931.485446468318,0,1285.49959416216,2364.39169040505,0
"6",522.991786021843,1955.29697303712,589.546478931631,0,0,0,3111.14480146101,0,981.267981397386,1030.58243235369,0
"7",0,5984.44206335219,2544.35284878616,0,0,333.464811837002,0,0,0,0,0
"8",650.224665431559,81.1574552668728,0,2371.2514616624,784.409877249736,974.923763567903,2682.33819850409,0,4791.75815692585,0,0
"9",515.097918694664,132.64003922526,0,3081.13816583066,649.344886471256,0,0,2667.94254601757,0,3001.27364225324,0
"10",692.732230204701,0,4017.88630683439,803.833522283555,5047.19998416455,857.721745843638,0,100.911807693628,808.806124573615,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
