"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4786.43106476828,2208.12396614122,0,0,1420.02165233381,0,0,0,1751.87252174455,0
"2",0,0,0,536.706485391795,2404.39837593921,0,2995.54018360253,1138.83537687081,0,671.84818525687,0
"3",0,0,0,519.780308856615,0,1278.26007451072,508.25553670015,7555.99512962551,0,0,0
"4",0,7.98463892533528,432.478061946289,0,151.00567724248,0,411.341919095379,0,2603.21693658805,3720.6354506346,0
"5",0,1857.49635288294,0,831.284980819967,0,0,0,934.813069733385,927.137874481412,2798.13761578217,0
"6",574.863291822,0,0,278.708530188651,6139.14969028385,0,1198.10894090819,0,0,0,0
"7",0,0,0,3052.02049894465,458.304295899092,1032.08102852001,0,0,4274.12820631322,45.7256942983757,0
"8",6185.58936306904,0,1466.56074704271,0,0,1124.7292314199,2461.11265856563,0,1062.8655139356,35.2060645755313,0
"9",833.437442130294,0,2285.8951026081,546.17963907313,0,4398.8066745664,1983.11834011474,0,0,0,0
"10",1780.80421031363,2591.26145419111,3470.19568474023,3413.50246668891,0,0,0,270.317557257632,803.010348406533,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
