"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2045.02860168951,0,1562.56664636203,0,1489.34065074876,494.149995406174,2538.29198447419,0,2037.07132630722,0
"2",2954.15950301929,0,0,0,0,692.382482282756,723.413115557311,0,1595.21224872093,1782.16125748092,0
"3",0,0,0,3552.89663301458,1636.14946813705,33.74614532584,0,2896.75479634629,1585.41389571232,157.330111156868,0
"4",0,359.419908539071,0,0,0,3508.11977911106,0,0,210.568446263324,3248.55455051863,0
"5",563.141651723341,193.852243954098,531.551972862275,794.311472611882,0,610.647554171954,1760.66831042831,1965.75773526415,0,928.938952683771,0
"6",3378.17708258678,2194.74300232758,1462.17005298986,0,608.575712492927,0,295.987416573554,0,251.177186231954,0,0
"7",0,1296.53718384477,0,0,2111.76017499358,0,0,679.099909851566,4774.86245528543,0,0
"8",0,496.317776520657,7838.72768649305,1339.79466994868,355.849600175258,1405.20066119265,0,0,0,900.173184277945,0
"9",767.749921426146,2205.45084541446,0,856.166813710496,1125.31402716122,1514.46138851798,3578.29420226229,0,0,0,0
"10",1711.46614857942,451.823948477453,0,1072.446674316,3315.20905640454,0,2704.96453875884,1820.05670755112,1253.12464751074,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
