"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2540.48541551393,596.504774630907,0,139.608469738603,601.665616253766,146.970516612654,1721.40410604857,0,4419.81030618942,0
"2",0,0,83.2245632435642,2713.38960488558,1529.5420693129,280.985127761689,2053.41634224517,0,1086.77089961229,0,0
"3",4393.23071862487,0,0,0,1858.28218645146,0,43.2367536994898,2977.13765604469,0,590.40373487243,0
"4",0,93.6794978516201,1666.2107849612,0,3928.97629106279,0,121.963156871978,1515.83295368449,0,0,0
"5",174.94339065959,358.326289322146,1239.26040809799,251.318001854344,0,507.068882992293,4026.2002493568,754.008215233835,0,37.7444561827708,0
"6",0,216.529254663136,3908.80980949268,3276.87621884822,0,0,471.275112954217,0,0,317.340057244485,0
"7",0,4510.87997069118,1775.15970924862,0,0,1041.90834913758,0,0,1534.31169489793,0,0
"8",2286.14374829761,0,0,1427.72889381743,574.304861165418,1141.11981173037,1961.84507364613,0,4448.29361224115,496.627577710074,0
"9",1223.28041050802,53.314010508859,586.80144981541,0,707.571400486289,3326.21167940149,732.570373599989,225.384623946385,0,3192.30325022622,0
"10",1297.09603924491,1469.95907221672,0,1508.87019055808,414.572761147067,2331.41740692859,0,2706.19357852947,2600.98267297325,0,0
"11",0,0,7.28206298797586,0,0,23.5217871452435,0,0,0,0,0
