"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1899.85129745602,0,0,0,0,3285.10029832866,2733.99022773626,2247.50738146696,0
"2",1760.47674909488,0,1472.44312109998,0,0,2764.13722381641,0,0,0,1750.27151304992,0
"3",0,3691.90943799197,0,596.837595602159,0,0,0,2324.71261234148,0,3248.83140375726,0
"4",1188.01543676355,0,0,0,4159.90129702098,0,0,633.440898595059,1345.30505205241,0,0
"5",1625.78717922011,0,663.381793730195,0,0,1707.92387681917,1684.19015898879,0,1667.58688494149,0,0
"6",2672.00161088152,0,235.660132932881,0,1630.76656953875,0,1015.15818183657,433.090069644456,1314.62162888144,889.532259487127,0
"7",0,3209.90702169478,0,0,0,0,0,3223.6172545778,1531.66261883706,897.072828865713,0
"8",2128.41333137496,0,0,0,1397.05963236726,875.268909429045,6858.1292381611,0,1077.19246727593,0,0
"9",0,1301.39150761466,0,5574.66001903055,0,3171.38567184751,0,0,0,0,0
"10",0,1030.17568913143,5591.91721725923,3006.68529533094,1965.13054043758,735.182979438878,0,0,0,0,0
"11",0,9.78985433477158,0,0,0,0,0,0,0,21.0139957984478,0
