"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3532.69635775223,3049.06065028342,531.963932154717,393.357097447915,970.362224204183,892.938254218776,0,796.070688926853,0
"2",0,0,384.795271654275,0,2058.89477012552,1338.98695640987,0,169.946163286469,2248.54056722833,1546.1648783568,0
"3",0,812.696661413604,0,0,511.202270469507,20.1715743837577,1011.72487600812,0,3974.00087112784,3532.4947962899,0
"4",3241.65019270546,0,1720.78747352927,0,1877.72190006668,0,0,0,0,486.503118130436,0
"5",429.742347300525,3663.0342389244,347.52970500944,959.717971072407,0,83.9188853322828,1191.41942815569,673.507317904995,0,0,0
"6",419.893796631771,365.675324202409,1001.61592847338,2907.65754119536,2390.35294656927,0,0,0,0,1105.63491613058,0
"7",2763.27084239012,0,0,1626.60303307683,748.957245224286,1537.16316404,0,0,1192.65981281218,993.605626431839,0
"8",2480.92303880932,0,1015.15283212382,0,0,2058.09203979617,3932.98268116363,0,2255.15762855626,593.755358159083,0
"9",0,495.662793930072,0,412.455665482759,1033.76497475457,0,2397.66422231417,5707.88954201112,0,0,0
"10",39.2140894977333,3906.10449229707,1829.87214380276,222.688048852917,0,3822.20894394093,53.3241471406275,2455.67985606617,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
