"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4074.16347876373,0,952.571640285503,363.744739605863,2573.7655517843,1527.02754784936,341.625105829842,333.551140869343,0,0
"2",742.999443009538,0,1759.72414912638,0,1046.89650833643,604.833261949471,0,0,1014.34796729537,2578.52727734413,0
"3",0,529.368117975209,0,904.585627842701,0,0,1563.87052237136,0,1128.88604493498,5735.5807365683,0
"4",0,2179.74240101672,100.488698258604,0,0,3750.8556244918,234.859985641541,448.51819736622,146.420291721678,465.777485935213,0
"5",980.019687100002,1892.48883582802,0,2109.46855287053,0,0,445.896389845426,1672.80032685918,248.196101196572,0,0
"6",0,0,0,0,590.89061476965,0,3479.91282160947,0,3984.54612640099,135.480890422623,0
"7",3101.60550583899,0,0,1283.60243321162,3460.75562540528,63.858245425402,0,0,952.437914093905,0,0
"8",1283.39572546281,125.833921801294,5962.8568372076,491.840645447386,0,1757.96237548222,1627.0768076261,0,948.234273425585,138.862992155366,0
"9",1636.38353824511,441.576755382537,2009.38002775257,2375.63854359576,0,0,678.833504043167,2905.62482947369,0,0,0
"10",1630.29040767847,0,0,1060.47546671024,3690.57055124705,502.623602217652,0,4531.39267395873,913.739019786118,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
