"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1037.39989213056,380.797164212763,606.547117056977,0,2023.7120323769,194.414890958414,2251.04914884213,1514.04995112214,2158.47900828814,0
"2",416.158304976041,0,1942.49753526098,2246.24672522552,0,2327.15906033448,769.693869165664,0,45.5731120986349,0,0
"3",38.7962068203925,0,0,3616.63733608718,437.554514131846,3901.39254272989,698.765994767934,773.456346167599,395.688108987669,0,0
"4",1601.71491229594,1582.76149506454,227.066139357102,0,0,0,2179.26646544595,0,1735.85367226815,0,0
"5",0,0,507.724579716862,2545.18033837386,0,0,0,0,3014.13310172353,1281.83187388548,0
"6",0,0,3152.7653126357,0,0,0,3615.39083275613,0,0,1422.67430781085,0
"7",2459.34487214092,3251.29189336073,0,0,0,0,0,910.347867981385,2241.27509049217,0,0
"8",224.398344157408,541.048851968857,1112.02733016438,0,5183.02988904646,0,924.570640270371,0,692.981992898972,3658.00653010187,0
"9",2710.96174601718,0,0,0,1332.82547639239,0,0,5470.41231374396,0,533.237662339278,0
"10",1923.31992092699,2830.67137824285,2540.37550113058,163.571393220218,2199.4481597936,1001.63502590958,1175.37488562197,494.695456752499,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
