"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1624.89828963841,714.01333932616,0,3016.93193398518,345.357449322051,1556.04233957943,2909.2058531367,0,0
"2",0,0,622.84351403356,4262.05964532275,0,1274.2368695089,0,1588.18857819604,0,0,0
"3",0,3029.22490337075,0,860.080811364076,4968.23735411943,0,174.179049111526,0,0,830.568931726808,0
"4",912.557668444315,1634.40105154338,698.287558096768,0,2370.65707047527,0,485.062893934131,183.863425023505,813.016162023508,228.816854890954,0
"5",1050.27736565155,0,0,942.187080357206,0,0,2634.21225674006,0,0,2722.19319095092,0
"6",354.766389476617,1347.30190939846,3288.98059275018,0,0,0,481.139834720411,1635.13050152087,1083.51122533619,0,0
"7",90.897649732629,1928.01661584566,0,260.629310172683,0,1305.74714795422,0,412.343361041879,4864.62563922814,0,0
"8",4939.18769113728,0,0,1640.72365955002,1813.96361476965,0,812.070166832307,0,0,3130.11844631905,0
"9",2027.00754289251,0,3597.4397578263,482.031919866452,0,0,0,1798.42601936972,0,2142.53195853787,0
"10",0,1304.22903060931,0,16.4571440042968,0,3656.9827099026,4625.45592832589,2725.96690875612,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
