"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,257.961754107212,171.58717158935,21.6253856681734,1637.12863788291,5297.57245646994,8.40395900873062,1618.65419195548,985.576916514874,167.938731791208,0
"2",0,0,0,0,0,388.140383984005,5088.18053289334,546.375025927535,785.972353904892,938.660310351479,0
"3",0,1366.00029149153,0,0,0,0,0,5109.14482034434,684.815034016236,2702.33090384089,0
"4",0,3294.6347781239,2387.25382770548,0,177.585650854826,0,0,0,1467.18842774795,0,0
"5",0,386.591264466695,0,0,0,2903.87284908398,0,0,772.737365214927,3285.66841493426,0
"6",0,0,0,5512.02497757059,2129.34064944545,0,0,549.464826186621,0,0,0
"7",2903.0143550007,2546.55368482327,560.382582609642,0,406.057711913838,0,0,705.17111469848,1741.08027492943,0,0
"8",1652.93637007863,1110.44572604035,4212.43112217163,3618.48402990932,0,0,915.315168634749,0,258.517632678076,567.933529095662,0
"9",0,175.116478094938,2531.59885840243,0,1873.10427180582,0,3545.57791844979,530.34217932785,0,1391.69749241181,0
"10",4813.98824893807,105.869533619732,0,0,2929.64111746179,664.31297181296,0,840.808975047051,2974.47087471844,0,0
"11",4.7553333175945,0,0,26.0485168156249,0,0,0,0,0,0,0
