"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1646.52021932349,0,2419.036400153,1738.2345093825,0,750.806683501186,1941.91407617061,1669.93731645708,0
"2",1475.3806716903,0,0,333.650958623884,0,316.714672966135,768.952594507748,4484.2580158444,0,368.371693428751,0
"3",4242.19651817237,224.999880965763,0,2672.17665577961,0,903.730541381399,0,0,1819.18745339385,0,0
"4",27.2305290858044,71.6163484249959,0,0,1556.59529496811,1635.46305522672,50.7524764231726,1546.61572949026,2438.38925081307,0,0
"5",1402.80675149067,0,73.9728668580741,0,0,0,2370.06980157258,2875.45550770856,626.564966069984,0,0
"6",1083.19386785573,1429.5264431443,354.238869113459,457.648674515537,71.8578594482032,0,1137.52004650153,0,1595.21145010751,2061.63324251642,0
"7",1143.88596904008,2452.23718423955,5.97571719074198,0,0,1533.20077405096,0,242.825196942929,0,3484.13488251109,0
"8",0,0,7782.54588999278,2741.49714172313,0,0,1021.05541914091,0,561.582013604803,229.383114146784,0
"9",0,2604.79275645794,0,655.216424234756,4818.75905604567,687.439268854071,40.4605595350275,0,0,1240.76913336519,0
"10",0,2460.00089753512,0,2317.9930550868,286.609428749653,2439.11583948906,4168.66668130565,0,656.705819431749,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
