"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2310.76263986015,0,1027.09757627978,1305.27786815825,0,1803.96207259059,1198.1473207878,865.226749731545,1655.97497757982,0
"2",482.309638206986,0,1693.32287705027,0,285.619425280721,1151.50236912303,1275.20395614314,2026.01862827213,510.138353759591,323.213359225316,0
"3",5479.95518272957,0,0,1245.93176327916,0,1881.61250368659,35.0091966077979,911.541806374672,0,308.240597015041,0
"4",1002.08314859227,0,30.8175769269624,0,2020.13847076826,0,305.122623089439,2701.86224388218,208.728238285931,1057.91038288694,0
"5",765.308610260149,0,0,1308.14901004533,0,2237.51775793309,0,1447.86807201887,1590.0264434423,0,0
"6",0,3820.8394611289,1893.29799073259,0,0,0,0,0,2476.69300134121,0,0
"7",0,74.1315743983398,370.799206541064,75.328916468468,2015.99494162092,0,0,1453.86721767186,1234.33823616252,3637.79963111212,0
"8",1645.03772754605,1779.48885333837,628.350226260237,1733.32362666693,154.461942909682,0,2012.57440427475,0,2311.73636300604,2071.09043460626,0
"9",0,236.289451753824,0,3757.54816709081,106.042482409256,1661.29592647823,4125.60532628069,160.655844479894,0,0,0
"10",0,1021.66153028798,5246.6656849671,0,3265.32290821745,2321.97010413007,0,0,473.471493995464,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
