"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3073.24569064225,1437.58155719192,0,0,362.119028467726,4459.44612747464,0,834.056801211293,0
"2",0,0,0,0,7747.32860706121,0,0,0,0,0,0
"3",3231.8910895526,0,0,0,0,0,0,1128.04915060707,0,5502.35080953321,0
"4",0,0,552.17366626769,0,0,2362.34881220925,1619.52028354432,1347.52749588641,0,1445.09242652441,0
"5",0,0,652.057881397937,0,0,5187.07250514554,0,194.757769287908,1314.98173786836,0,0
"6",1415.63848730444,0,0,1087.09002426169,585.773535761174,0,0,1548.34612789893,3501.49130738806,52.4909705884952,0
"7",498.543131681321,6050.00336727251,819.670859782441,0,0,1195.32655342171,0,0,0,298.715811817354,0
"8",208.931592180877,1080.56683400949,0,6653.51132851004,0,0,0,0,4393.05382390781,0,0
"9",1953.59113804668,1470.36357293493,0,0,0,509.150790574576,3970.97467185342,1221.83446233243,0,921.522562750641,0
"10",2066.09886856908,642.239736550646,4766.10546438794,0,788.952046408985,0,3604.86359512107,0,460.832010560416,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
