"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,114.754699777832,1841.50383853888,149.984486538033,0,0,2401.02766464214,0,1507.3073614982,4151.87115399276,0
"2",2449.86008782313,0,0,957.779758914373,1123.88039173533,115.804078382571,0,2775.25568341538,0,324.748606790408,0
"3",0,0,0,2074.63823891425,5941.00994950426,270.30727784433,0,0,1576.3355834301,0,0
"4",1023.14778655894,1635.86180595883,1125.29069146408,0,0,1044.82496652828,0,0,2199.29934317286,298.238090749073,0
"5",1563.17975855461,2893.37766348553,1004.62575541339,0,0,0,0,0,1887.68671624626,0,0
"6",7.53379720941234,1198.01006806389,552.732140441833,3244.3994292961,0,0,780.624805664741,1982.33021671873,0,425.199995807982,0
"7",0,509.512582109206,2420.53957978034,0,194.360469330301,136.643374370308,0,1747.03218330001,0,3854.17153508516,0
"8",0,0,1709.4111402913,1130.48402631987,0,2372.9799745593,4623.45856206053,0,2499.72987537728,0,0
"9",1290.42919290662,0,1209.15041654856,0,1893.60722879468,5171.74636150777,79.7416454615746,402.76235327339,0,0,0
"10",3040.54368428227,2891.6566913723,0,1590.09311984782,0,141.592628158416,1672.62490115749,2992.58069677982,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
