"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,843.812218279072,0,5336.08547905391,3986.55150765493,0,0,0,0,0
"2",0,0,916.215196156185,4241.3555443041,0,0,2589.75786660104,0,0,0,0
"3",0,977.962899132214,0,3042.24667677268,2394.86676944032,0,0,3249.82217798297,197.392526364393,0,0
"4",0,0,0,0,62.6890354253724,2666.06620595726,254.766401458758,1525.45893233798,2817.68210925238,0,0
"5",0,0,198.272725149578,0,0,951.163735399515,436.309190168567,4787.72228487906,975.401958103021,0,0
"6",0,1410.87316349175,182.998109479639,637.93565797051,849.854543813783,0,0,0,4042.42845749699,1066.74052095005,0
"7",0,0,4374.18820186636,0,0,0,0,0,1606.64997837452,2881.42154373431,0
"8",0,4755.33759072004,0,0,0,1304.08186713023,6276.64412075808,0,0,0,0
"9",0,0,3347.76711154753,1256.64503091643,0,0,0,336.957738287652,0,5106.06731774124,0
"10",9374.6943073349,2098.9998574235,0,0,509.36221163089,346.035345208947,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
