"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,857.06787905028,0,3054.9581980682,1601.58864431166,0,1130.08007039932,0,0,3522.75441315853,0
"2",0,0,523.64242550856,0,0,0,2121.32711109638,4207.15727384033,895.201796616055,0,0
"3",0,0,0,3165.32895596645,2581.22657404997,0,510.133862107155,0,3605.60165756895,0,0
"4",0,473.167615618462,1874.46698377752,0,0,549.710181282504,167.633871046553,3170.24715262094,1091.43688008573,0,0
"5",3705.67085623668,1129.31526436067,0,0,0,1064.30474660089,690.510625786649,0,759.068400714857,0,0
"6",662.259567684445,1326.00895659892,3239.98702446692,0,1829.35892708104,0,296.394656688571,836.821320682833,0,0,0
"7",0,953.757624944573,1250.8527354211,1885.39352055079,1055.5654553832,0,0,769.207563044795,704.16933037076,2243.31349425998,0
"8",4661.56001898395,0,0,635.052733428232,116.602730036071,4427.02807356259,288.201630089999,0,733.949690578337,1473.66870192916,0
"9",0,1116.01174972532,2326.28742196769,437.449501950073,0,0,4353.19575177177,0,0,1814.49277307796,0
"10",345.203864429847,3387.84442046928,617.213121203345,0,1968.51570850229,3212.85565990486,0,916.527823298781,1880.93112378983,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
