"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2120.08424262906,0,3894.1597883528,0,2213.8625931598,1938.34258084627,0,0
"2",0,0,2337.84665315684,1344.3912848021,1127.55979188985,727.581056645457,133.592618170598,752.270743565058,1210.91293440116,113.173524430256,0
"3",4825.09018711986,578.03906507579,0,570.658134719195,523.343271443734,518.237251941899,1791.68351078637,0,153.409803786729,901.829824819015,0
"4",0,0,1781.87764050305,0,644.307011085705,0,632.31138043506,2765.05950492308,1503.10714748485,0,0
"5",506.762411589487,626.493345993322,0,916.729552951654,0,0,3740.07168329025,561.547379938525,874.375298900894,122.890221035603,0
"6",1463.58775049706,4240.50732740938,0,0,1176.37235980191,0,319.08365315274,538.619250017106,452.660112324527,0,0
"7",0,0,179.491808745223,962.08022127085,1161.18409943132,1342.00500071493,0,568.729743044204,1627.05827019386,3021.71058057479,0
"8",1074.75663099221,2531.46276014355,158.681948342138,474.850451293287,3296.84939533812,1517.54054155563,750.611540019385,0,1290.26667414371,1241.04363678035,0
"9",0,300.357136395511,0,180.261244966169,1223.24211037365,0,2190.12319313204,2499.87191883988,0,3653.58159478559,0
"10",1504.4973271363,963.903501873747,5376.9620354741,2609.12777733139,0,1254.37502214017,0,0,620.226057642524,0,0
"11",0,2.41037387620899,28.3934762570104,0,0,0,0,0,0,0,0
