"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1211.97365897267,1990.33441380166,96.1097309517935,1993.55757093844,2295.69432244702,885.295678131359,0,1693.48382974514,0,0
"2",0,0,0,2047.51632534321,923.522513538629,2629.44165903084,521.760468810723,1381.90934960234,0,243.178290735531,0
"3",397.846447443633,0,0,1409.11676808895,3054.16245038495,0,0,2003.58296617149,2997.58241760371,0,0
"4",2651.46783022995,3095.80288902053,0,0,0,0,650.998906344632,188.04920213989,0,740.343856696831,0
"5",1536.39332634465,0,3099.89260493001,0,0,0,1137.56773516332,0,433.542438199877,1141.47378906189,0
"6",0,0,0,0,0,0,2279.86492871296,2673.34946022184,861.617156349439,2375.99890791851,0
"7",455.718037597446,0,2869.99631729974,0,961.061290726471,404.662934384786,0,315.841428419104,0,3854.97971554769,0
"8",3286.09230086459,0,1025.94591671163,5146.07590644027,356.945543802432,1760.59289370865,0,0,62.1561946156586,698.254822465033,0
"9",539.419591024907,1888.9070792791,674.014184148987,0,627.739253350519,0,3220.27759547192,3097.07949521724,0,0,0
"10",507.756773829748,3046.48988349524,203.070125586365,461.381247152597,1235.8694166231,2163.50685177966,861.712266351486,227.328313569272,3621.97684321076,0,0
"11",0,0,0,17.9829319868793,0,0,0,12.8209181463401,0,0,0
