"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1387.373988793,3616.13731122364,1482.35314223042,0,0,2251.15834270218,902.221559474173,146.368065980462,380.836794584027,0
"2",0,0,0,0,497.411705728645,202.593254445413,1211.58655331778,3153.1503824337,1299.71889668632,1382.86781444939,0
"3",4249.77284135765,3691.99756486217,0,217.79537211352,0,0,960.998913955926,0,167.61038269306,574.115974710666,0
"4",2035.59065613286,721.7507069946,238.832545822057,0,0,1019.63260428481,1325.69691278314,1074.22442081557,0,910.934837599112,0
"5",0,799.120269927894,176.901966290498,0,0,2732.8967323848,861.698091229745,67.8578374480346,89.1548551302119,2621.24014128867,0
"6",382.500052296726,116.943714089268,2347.29688078411,0,4219.90322475318,0,747.576032322243,129.263124323452,247.347424633697,0,0
"7",0,982.151516982856,3261.37853087882,1996.17935509551,0,1061.8563059423,0,773.704786850542,628.266749879187,158.722478346127,0
"8",0,0,0,1033.44214780879,2088.52439005589,0,2012.49465437223,0,5418.24273873936,1783.35964763215,0
"9",1542.56049437889,7.66379896480474,0,4448.41289271545,2347.01871882693,2.73015998393372,186.268078303386,270.631361504068,0,1242.15169381519,0
"10",1164.27026316886,1536.17195015304,222.70632747941,0,0,4234.18960430965,0,3498.10381050461,1673.64976598252,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
