"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,113.468305310694,3322.74761211653,663.115123125341,0,1884.84863664443,0,2762.18468643023,1420.08484136082,0,0
"2",0,0,305.670989637522,0,2187.23291443133,1170.68207381906,26.2853234234826,2301.69716914096,1230.8786606088,524.881476000096,0
"3",243.741250268266,2168.93209753328,0,2803.3516819399,549.024062690226,909.399364601265,0,865.663877158481,2322.17871550134,0,0
"4",0,1925.69569677753,1383.49956304995,0,1052.21503556159,812.508238722125,228.317574042133,1754.46523495774,0,169.961341320762,0
"5",4044.13280548827,1352.80668369862,764.016723757209,0,0,152.545879348239,91.9969800580676,0,0,943.37082134933,0
"6",2150.30751109278,988.44529395876,3437.19660661049,570.257821590397,0,0,0,968.260697968683,76.3625219815902,0,0
"7",1401.47013470302,758.711780134399,236.455226108488,0,0,0,0,1247.68946783135,885.844611309635,4332.08850388832,0
"8",0,611.442661330992,0,1712.56385252938,861.383414414444,4119.49545370279,2630.55646291298,0,2400.62173371768,0,0
"9",0,0,0,2560.22737452338,1773.01912265455,204.41901451308,2425.84444693466,0,0,3083.92723986699,0
"10",1535.04260578256,1323.67099202318,382.862991064966,868.667056255269,2729.98348961239,0,4154.476791615,0,1334.38779524471,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
