"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2394.00318088821,0,2405.01947268996,0,2111.38334678475,390.103841046915,1125.53512921274,1538.18340539152,202.220828973764,0
"2",1828.04752963694,0,0,1220.02780851151,6.44227780913343,1289.24776313559,3222.76809469868,0,180.79513326935,0,0
"3",4185.55873077178,3459.46804282482,0,0,325.010162891326,371.662897350232,538.405860627442,0,132.129455456267,850.055899771059,0
"4",0,0,3390.94897325515,0,0,0,1811.32708402247,950.689257742726,1173.69736941171,0,0
"5",1686.99706107569,0,748.48855718847,2331.92104069008,0,0,0,717.515810001443,1863.94742474409,0,0
"6",0,1722.24184243968,867.859356310737,3221.21458807209,0,0,0,784.717045747361,0,1594.79762063284,0
"7",0,636.007061611577,0,0,1826.71230245774,0,0,6321.50389078311,78.0364691229113,0,0
"8",103.074117188958,879.148355478427,2894.55967226377,0,3192.6911987135,4135.0246934951,0,0,223.131772579574,908.433768888921,0
"9",1333.42965807459,0,0,0,1117.40925847127,586.018763773073,1511.85825401484,0,0,5498.72126415885,0
"10",233.912605572926,152.305027524862,1934.2677583411,0,2684.59283902158,760.561196812263,2083.01444457612,0,4480.43784974925,0,0
"11",3.67460501409732,0,27.1292451191221,0,0,0,0,0,0,0,0
