"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,507.07071713325,0,998.220370643983,7224.66619956967,883.377614958128,553.114302682842,0
"2",2478.34637190433,0,1884.80842020268,1371.97423821539,435.895548245688,485.354260609605,0,0,605.967940024613,484.981827858902,0
"3",0,0,0,1052.98334440648,2809.64442898435,429.321316273156,358.04976109555,667.935227194162,1294.6859124571,3249.67105928221,0
"4",4306.69318277196,0,2654.49059572562,0,0,0,365.478905934558,0,0,0,0
"5",0,904.423862120757,0,108.671251426171,0,3629.08384590591,389.32087919965,0,0,2317.37005504737,0
"6",0,0,0,0,1304.24911502371,0,4399.33056058977,311.460048684014,2175.79072890516,0,0
"7",0,0,392.298345993772,4264.13808099843,0,1867.18322566721,0,0,1403.89547054471,934.744600771213,0
"8",952.122255668672,4041.56322793672,187.467228300647,1448.36401228618,0,0,896.812432724521,0,3295.38688490888,1514.3475367828,0
"9",383.831436115574,4297.1864207102,2741.98499655531,932.05198263106,388.740265117328,0,1303.6420973632,0,0,0,0
"10",1253.70106087441,0,2002.20397570051,0,3707.25796486029,2812.15216276174,846.622571435382,1695.89965803949,11.25432792622,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
