"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1733.30160473477,0,3107.13126246788,3772.09173928215,0,553.360161792707,1000.56443671057,0,0
"2",947.782244022554,0,1659.23095191255,0,0,1439.84684087023,370.275821337495,0,1744.13855967232,1586.05418924614,0
"3",207.681580409424,1390.27264773255,0,2176.67373834644,729.068106278325,280.667911584654,3039.18030085898,0,1928.42510168869,110.321662793661,0
"4",598.220388953911,0,990.335870093539,0,0,0,1364.38894556456,1349.19787168673,1168.46494395133,1856.05466418179,0
"5",0,1952.52199324784,0,0,0,348.571335317909,0,780.132572370084,797.492553786009,3470.15143897793,0
"6",1406.24064002206,0,0,3140.57433516671,957.346510074446,0,0,2686.66896793953,0,0,0
"7",0,1979.20132664284,0,1477.71009334257,0,0,0,373.231442981316,3031.27328391568,2000.84357709279,0
"8",3335.40349219907,3921.17754314431,1401.22462147008,0,2287.91272142433,1390.34520037044,0,0,0,0,0
"9",254.060094696438,0,0,1582.2491259643,1579.15025133338,2022.37563392554,452.231975855934,4157.37011671714,0,0,0
"10",2625.30586703144,0,4079.16051426744,800.975617143685,492.249187786198,0,4331.40053536945,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
