"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4542.01946699288,0,0,2642.91289308445,1408.07183369338,0,0,1573.4450112173,0
"2",108.141038636869,0,0,0,0,990.780035906344,1247.40088365378,2092.28391867959,79.3494798596682,3229.37325032508,0
"3",0,0,0,2637.30933340704,3242.31467322898,0,1388.2435835638,0,2594.42345949269,0,0
"4",164.39248703044,558.445026487187,2320.80235328109,0,426.619947829609,2972.85257837479,0,729.594393691272,153.955897737322,0,0
"5",54.9162733093733,0,2170.74817534597,2708.26189915795,0,0,0,2062.4181066827,352.525439203749,0,0
"6",1434.7283541634,0,213.510699516505,0,808.447749720372,0,1796.6266544378,892.202467229537,3045.3145281351,0,0
"7",1604.2261545791,4150.85007617755,0,10.281785346743,140.978075004957,640.04243163611,0,1326.16883832347,0,989.712362907255,0
"8",3385.91325226854,0,616.17286734193,1051.53874794124,287.128770245553,1167.15693513718,1480.5295315062,0,1085.92471619173,3261.698757976,0
"9",1745.97254286415,2066.13977517079,0,2069.10659521982,3464.50890104373,0,0,701.709384194307,0,0,0
"10",876.404204483027,2467.73863293196,0,701.684548890954,782.859922291059,840.153787211953,2205.80124199822,2095.5840246868,2358.86535910427,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
