"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3182.83067755349,435.377528104515,0,2530.61381607364,0,409.909346445181,2634.13654626174,973.581290549275,0
"2",0,0,943.599495497418,0,1180.57445691038,1435.44237209815,186.932825895331,3015.16189996966,0,985.617556690242,0
"3",276.197327747119,7260.7621899697,0,1365.68893488471,0,0,959.642597091395,0,0,0,0
"4",31.6933259980967,733.782379209483,0,0,0,0,0,1560.72973574941,1294.97103181566,3705.48621165942,0
"5",0,0,2826.3473828326,3344.48421937969,0,0,600.104359564024,0,577.933931923474,0,0
"6",0,63.2929785045214,0,3187.86143888427,3277.82936239773,0,75.0757445182633,908.101378646478,202.775779480055,475.893770771376,0
"7",5993.50712936913,0,760.553455629671,0,924.615103179945,95.3105884764182,0,1088.27344732016,0,0,0
"8",2713.16811606481,1175.17199120116,0,351.375058331038,0,0,2814.9306731256,0,4163.75306085544,1117.66467903019,0
"9",0,0,355.715793639491,92.8597000727097,3769.83911687648,359.03177046803,2259.5444784378,1414.46046527318,0,1795.98587372492,0
"10",339.488529905326,0,1794.20675732569,400.536030306699,0,4833.50011423473,2661.24690035404,1503.32486008329,796.7885293883,0,0
"11",20.6398782505064,10.163971882713,0,0,0,0,0,0,0,0,0
