"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,694.374768786976,234.438330401245,533.574047854146,4659.13204264208,347.821076734847,0,1464.77187074685,2232.33706782176,0,0
"2",0,0,0,276.116504698798,305.490521620131,1291.05407882658,3672.84127365495,2201.82622826074,0,0,0
"3",2559.59974431616,0,0,0,3162.21847233994,0,2282.84438705135,0,1852.58733592141,5.04111006401581,0
"4",0,0,567.418429943117,0,0,0,1121.66878807318,4736.35320355187,0,901.222262863841,0
"5",1949.92693751963,1608.38579240578,0,1273.56495206218,0,0,0,0,165.778726449511,2351.21348526265,0
"6",0,2909.2316256125,0,558.619886159391,101.20056779615,0,2480.12313020698,0,2141.65524342771,0,0
"7",0,147.081497353332,6.14514907509067,1814.71342236942,924.816434966255,0,0,0,3247.19665597096,2722.30656424028,0
"8",634.785543730248,0,2391.97272299749,4721.59409681972,0,1513.26525506619,0,0,0,3074.44595999467,0
"9",0,3884.09982660904,2762.81191417111,0,0,3400.5254577126,0,0,0,0,0
"10",4230.382081769,0,3900.46701589026,0,0,2701.23279301079,0,1497.00983092799,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
