"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1500.16208175273,0,0,1136.73863002601,248.228777205039,3750.9996764219,0,3530.32003958213,0,0
"2",0,0,1873.77971300178,0,1535.47456720124,4201.01077105792,137.063555800249,0,0,0,0
"3",1996.8067000926,252.131123048944,0,0,0,0,10.9445763795056,2054.8971079919,3289.56312312491,2257.94841905506,0
"4",854.57988771571,1922.91255088226,1488.97118533787,0,0,414.13635037473,303.736612466403,2101.10132447773,0,241.224773177413,0
"5",0,0,0,1352.56098031191,0,420.351502061079,2812.83653924276,1713.5567236172,1049.56414846684,0,0
"6",0,2241.77101323801,0,0,0,0,0,965.964126634748,1469.93912918767,3513.1561841423,0
"7",0,418.68838394951,1593.79098143098,3802.42098206093,991.677938908769,0,0,1538.93721772581,330.972439363078,185.771780536244,0
"8",3391.03278836064,1265.10162350862,3553.23140346705,0,1768.58416861292,1036.5353926078,0,0,0,1321.57820205116,0
"9",2907.23043862956,1129.20458166456,633.782255644527,1119.6505371649,0,181.122743250283,2541.89661867566,0,0,1534.5500234632,0
"10",194.240642403232,513.202152722965,719.698023596113,2903.55041042592,3720.38273461561,2752.51312479424,0,1525.50463304004,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
