"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1413.42675781185,1267.33231058088,27.3807317265678,1087.71406212231,2000.98815944216,1758.72375190796,0,2610.88343139632,0
"2",545.616188970838,0,337.811195120874,2321.52658972308,0,50.190319971416,669.202576004135,0,3822.98173727092,0,0
"3",396.794307543076,429.425747115145,0,36.9590402674573,2832.78949497607,319.027217033962,309.71060373878,2086.72361021694,631.868468638729,2818.9925601626,0
"4",0,1844.89063240273,1353.97285841069,0,2320.60596164442,475.522158045793,1331.6710739282,0,0,0,0
"5",304.216889699179,616.74556464764,711.245514297605,3332.31187260617,0,0,1029.39476719392,0,369.719595769902,985.235689485321,0
"6",1112.32860535292,1639.47014771347,0,0,0,0,1625.85970502701,1602.81598729242,2104.96547128812,105.390536528767,0
"7",0,910.287159829679,0,2220.05309678608,1473.47043891555,1117.98044704254,0,2833.81146766568,306.657113735689,0,0
"8",5124.39775676173,0,4329.86775116737,0,0,0,667.243243519382,0,1977.76254559498,236.792281564801,0
"9",493.305486890441,3192.94491011119,350.243142214951,0,0,1776.42178102681,1543.23479526531,394.352199696284,0,2296.93488328768,0
"10",1398.03507211672,609.409348947602,1366.68634345503,0,2498.61141210193,4396.23882597495,380.172654867434,1223.53411670816,456.403947426255,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
