"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2922.59121522759,884.463724033855,581.72091075248,111.060920959042,2127.46484966316,1646.324052757,0,1782.41052253707,110.413009057729,0
"2",749.66893145108,0,0,0,1615.92739157661,0,1587.76734668152,3459.23948697706,334.725450374933,0,0
"3",1956.34610911581,94.4617696488696,0,179.622664516424,1579.49052601499,1003.03050955622,0,0,863.586074068237,4185.75339677231,0
"4",0,160.594307630607,2280.76385603523,0,2059.12683289387,0,2242.439439526,0,0,583.738248346285,0
"5",1195.75215010581,1116.31452788219,0,0,0,515.743093261151,0,1562.26984164294,2290.94597868737,667.844302120268,0
"6",1798.74079084991,0,167.56386148431,0,1413.0257289741,0,1644.59831646315,290.082623322184,0,2876.81913210904,0
"7",0,724.137199569045,979.562729485581,260.384418780534,595.713380898967,0,0,2066.60468088994,3606.19602033139,629.661294019837,0
"8",2566.25540711194,2043.30401573513,0,2815.15836139443,0,1682.50253708247,2436.34842355876,0,792.494833725589,0,0
"9",0,1729.83562838729,2267.38765256046,0,0,3528.44941688967,0,2521.76450065529,0,0,0
"10",1107.93091870049,451.934846686832,3283.51173887881,5341.29655451981,1747.70940791375,396.708254898342,0,0,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
