"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1734.18523431656,1500.23189962627,1170.68956043499,1902.60917509738,0,2849.35682056342,202.264921015128,807.111593934227,0,0
"2",0,0,0,1922.84304404648,2213.17379193557,1275.02006846672,599.867059929222,1231.57778982782,0,504.846852855416,0
"3",691.023236939286,0,0,741.115362136007,1977.73824045224,2755.63793879238,2128.54932582952,463.172671798426,0,1105.05427374493,0
"4",37.6556624378999,0,0,0,593.843418031116,1431.09197766425,0,1037.49257821082,592.329730773961,3634.24931731384,0
"5",1636.12998520711,0,0,708.177718381907,0,0,1064.25065086819,0,2987.29936186321,953.012177379297,0
"6",1880.03992841354,0,0,1380.26145862999,733.048034091515,0,28.5774952896696,1303.61802032719,2043.20731517168,822.078201279117,0
"7",380.845195322485,136.20641508775,0,1427.95105333038,0,1697.42558081298,0,4327.92195863552,891.909520786096,0,0
"8",939.326158396252,232.348987958886,3375.29112076781,0,0,1918.58486985136,2273.57286173993,0,1561.95102004115,2034.98855985289,0
"9",1755.32310972031,4747.06488623988,0,1221.09628522121,905.299416950933,84.7403066878202,0,1333.91319367249,0,0,0
"10",2054.35103089802,2393.36798716445,4987.7305420843,606.048427782666,796.34211267255,91.3979190754192,613.303364766422,0,786.550337154235,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
