"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,990.911496848094,0,0,1869.53286538306,347.415427382772,2268.45076314748,1789.07373363475,2901.06491859182,0,0
"2",0,0,0,1878.05540043809,187.419787142975,0,0,1874.4009287552,1161.10031365382,2646.3521770711,0
"3",4979.5793715501,0,0,0,0,0,1898.89534235053,66.2306500034506,2917.5856857887,0,0
"4",0,0,0,0,348.174891330502,2706.64692016611,1197.59394193077,2208.97085969537,865.27607130916,0,0
"5",0,0,0,0,0,279.063348361419,1293.67951100283,0,402.644472715858,5373.48256161965,0
"6",2842.93151281094,1257.51035631386,0,0,1028.32737951738,0,2174.50969095297,405.061464809446,482.490048798099,0,0
"7",1521.37957284065,1129.84978756319,0,1346.67973650324,3089.02676734571,720.684381997738,0,195.291126240018,0,859.348351484681,0
"8",0,2124.6453009942,5357.89703224498,790.891960728457,2630.37634864491,317.009274878576,0,0,940.197368867096,175.046292250046,0
"9",0,85.6833540098346,4505.35653023336,16.2086913295962,0,2079.25625257071,0,3360.93237034917,0,0,0
"10",0,3654.57321503836,0,5146.34712096428,0,2803.8230559936,724.348329601846,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
