"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,4515.83253476599,0,3222.17984765569,0,2428.43682256616,0
"2",0,0,1936.08308155528,188.206361294926,3002.77205123563,0,1988.10239955629,632.164713419045,0,0,0
"3",1842.73853343622,0,0,1376.0716492935,0,0,2606.16845628158,1210.89349543672,0,2826.41891524488,0
"4",149.757554379979,0,0,0,875.415739077229,0,2.93391530441693,186.009867205056,3078.22870745263,3034.31690101273,0
"5",718.152665253291,0,2539.21728797996,0,0,346.978559921876,0,0,3744.52138054461,0,0
"6",1918.98459493508,0,0,2326.24024506266,0,0,2939.43346661624,0,1006.1721465888,0,0
"7",0,0,2856.10612963876,4002.74388700131,0,0,0,161.973062196711,1841.43664513855,0,0
"8",4347.60133806324,2995.57160129976,2531.84706330427,0,2461.04357594099,0,0,0,0,0,0
"9",0,180.138107889886,0,967.207580810173,0,4391.08756666319,0,3743.94719952777,0,765.056743601649,0
"10",397.459621267175,6064.40181939531,0,317.713186501078,2813.62667311073,0,1993.09747327741,742.792948046401,0,0,0
"11",0,3.06198218264031,0,0,0,0,27.7418679505791,0,0,0,0
