"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,820.353276112423,3000.62060766001,646.40986267836,1899.10671746211,1470.25478489488,0,0,478.602534213996,1851.10142196623,0
"2",0,0,1188.65668456708,3532.05853420281,0,565.967932008683,731.077895194964,497.624327228782,0,1231.94323385897,0
"3",6505.44470150099,0,0,2108.17917057977,0,184.899535281392,97.7756481538047,0,0,965.991994176552,0
"4",0,0,0,0,2890.1399009531,0,0,1156.04415929032,3280.47862418827,0,0
"5",364.22763409422,1136.29981386315,0,1971.81713122052,0,216.404514434623,0,811.053564628632,1715.9146423199,1133.15259313869,0
"6",0,1712.48179596859,0,0,0,0,5123.77515535558,1354.57350187853,0,0,0
"7",0,946.14176286151,315.001932786763,0,0,1085.9360141967,0,3052.43722882104,0,3462.74278530917,0
"8",86.2422076897531,3132.04444563548,0,919.718211282285,319.292857291784,5730.43588053458,1739.03262219842,0,0,409.297353976033,0
"9",0,586.143519969847,5328.17048733127,0,0,0,1865.81625808368,2267.30693310799,0,0,0
"10",2418.77976404993,909.708896356505,0,0,4044.31856365727,0,0,760.921418532266,4195.3630790023,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
